8642,-1.6450358203443811,0.43863837572025016,-0.008193995368967158
8643,-1.5587931738822023,0.4215856628410574,-0.01198153106294371
8644,-1.5342115229860434,0.41657704860008876,-0.013038752220920033
8645,-1.5976609302630926,0.43005328233572576,-0.016361024913786094
8646,-1.61448210467883,0.43363481266887555,-0.01571651743670705
8647,-1.6240611029051268,0.43216035665279073,-0.004425723339787982
8648,-1.6444966631034,0.4368390246100202,-0.004884403622401887
8649,-1.6769904792188461,0.44472106715099413,-0.010253498742179852
8650,-1.6611963337997357,0.4411945483434708,-0.010178143315259682
8651,-1.576494325311255,0.4246920828634034,-0.015771279080408134
8652,-1.5774610327085938,0.4254003172930705,-0.01661819898787559
8653,-1.506011989776498,0.41012415328011925,-0.013677969469147686
8654,-1.5023366293170313,0.4086381397526529,-0.012619443531778289
8655,-1.6569659409878617,0.4409358971827978,-0.007519287034177206
8656,-1.6889365167040065,0.4483924890529084,-0.01211246692080916
8657,-1.694830327906389,0.4494357574300202,-0.011566217276048186
8658,-1.6643711755651451,0.44232941216869914,-0.00689174498500922
8659,-1.516651799029943,0.41272864781072777,-0.0138691173103949
8660,-1.5848424744381941,0.42716984385846124,-0.01684628458210291
8661,-2.1890031996085733,0.5605859991152541,-0.06440437807730119
8662,-2.144522506868002,0.5505486487870376,-0.06026046589611713
8663,-2.14504815929129,0.5506307452122848,-0.06020772783569478
8664,-2.18942085277158,0.5606097250189171,-0.06439320166684559
8665,-2.1442907070985435,0.5505973416443329,-0.06021679130488585
8666,-2.1887794694858442,0.5605998126923396,-0.06433373207949065
8667,-2.1887098890565833,0.5605634331727652,-0.06423365726104817
8668,-2.144188924986974,0.5505996411315095,-0.06015522167243325
8669,-2.144414831280225,0.5506798828079132,-0.06005403431343327
8670,-2.144183133447973,0.5506904231418649,-0.06012791748419773
8671,-2.188602502646176,0.5605865290754793,-0.06418085222748468
8672,-2.188782124777247,0.5606014523630177,-0.06414949855796383
8673,-2.1447943784579664,0.5506219667702063,-0.060012242369099224
8674,-2.18902596376992,0.5605685381081796,-0.06412107266226034
8675,-2.1465311782207506,0.5507848256170278,-0.06026439595926611
8676,-2.1459764612889085,0.5507989095054694,-0.06008715393491986
8677,-2.190014118808067,0.5606309668770941,-0.06423232648944295
8678,-2.1904360289334255,0.5606486495898932,-0.06446974641293651
8679,-2.1908434551817373,0.5607171683607634,-0.06455693621128737
8680,-2.1471817147734487,0.5508886235545131,-0.06039358087879819
8681,-2.1478726578493044,0.5508454832782644,-0.06048308546787759
8682,-2.14763845322007,0.5509301044754548,-0.060425599099359344
8683,-2.191177002634156,0.5606971930551623,-0.06464401313914434
8684,-2.191353111535772,0.5605921423736573,-0.06475558605028667
8685,-2.146842006183133,0.550890727579983,-0.06040887978318207
8686,-2.147310330560764,0.5509338468306473,-0.06044214738012031
8687,-2.191108227172394,0.5607219354530303,-0.06453497621136872
8688,-2.190818274034479,0.5606706271515295,-0.06445525819285312
8689,-2.1462066296210205,0.5507518006449148,-0.06025144614831676
8690,-2.190310874436759,0.5606595258856544,-0.06434553249981496
8691,-2.1456111332840857,0.5506502437266295,-0.06021263868343766
8692,-2.1898765824423596,0.5606464181136774,-0.0643019290294649
8693,-1.9153838308889912,0.499265178746167,-0.039324404444358245
8694,-1.9134640340793005,0.4988634544250308,-0.03933337439097883
8695,-1.8644942466690495,0.48790352050978864,-0.03521458325386632
8696,-1.8671617750060774,0.4884470594084253,-0.03500668925605401
8697,-1.862870981723589,0.48765150199018453,-0.03532246920484261
8698,-1.9122001045018069,0.4986656867092271,-0.03943138994605717
8699,-1.9119997193707305,0.4986212056863989,-0.03950139518173756
8700,-1.8625986112284192,0.48767848928950475,-0.03550975682597069
8701,-1.8656863364736604,0.4885193889694561,-0.03540124197461164
8702,-1.86354589352725,0.4878989468033899,-0.03554719664385399
8703,-1.9126166183659492,0.49871088943984354,-0.03949741608715301
8704,-1.9140447897797128,0.4992044648443398,-0.03947016513505789
8705,-1.8689312046735813,0.4891936326579567,-0.035143454660463744
8706,-1.9163981506383434,0.49976534352721325,-0.03927179891626591
8707,-1.8802775309890019,0.4916425638532322,-0.034768763343396354
8708,-1.876541487238988,0.4908818830204458,-0.034832090715389355
8709,-1.921925654814534,0.5009320444232056,-0.0391371065918334
8710,-1.9246677023755416,0.5014445008931876,-0.039133620541622054
8711,-1.9270449317399296,0.5018352141908067,-0.039052216949040645
8712,-1.883467665922086,0.4922347210287187,-0.03470548988691661
8713,-1.8871278456652907,0.49286650120494785,-0.034457384526071826
8714,-1.8857682416978196,0.4926501982784191,-0.03456860199330994
8715,-1.928813916185778,0.5022795919503773,-0.03897985851004905
8716,-1.929798531948878,0.5023531617841255,-0.03889872130877612
8717,-1.8784669791757285,0.4908380359792057,-0.03450232083023757
8718,-1.8819383025844212,0.49154570552904303,-0.03444726208424031
8719,-1.9260744183883847,0.5013994451302501,-0.03896781720334147
8720,-1.9235569838626114,0.500863620574204,-0.03894620949601432
8721,-1.8745565893285872,0.4900852829783069,-0.03474378070789236
8722,-1.9207242997591918,0.500335309973188,-0.03912018613000311
8723,-1.8706518088247228,0.48924283844117816,-0.03484786088746245
8724,-1.9179563181280117,0.4998444541515673,-0.03913345972870242
8725,-2.0091072651396193,0.5200980453609457,-0.04774981179570277
8726,-2.007984399972835,0.5199324608582562,-0.047687644966051684
8727,-1.9611309992670105,0.5094721850106351,-0.043512336859741964
8728,-1.9626089255337458,0.5097472636071799,-0.043495178305506796
8729,-1.9602679772755067,0.5094086002221847,-0.043424505779360884
8730,-2.007358345867229,0.5198635732324588,-0.04764847488355811
8731,-2.007233792611594,0.5199338391572237,-0.047710877760647495
8732,-1.960146278980808,0.5093496253369001,-0.043532998366755074
8733,-1.9615867147174966,0.5097387143478065,-0.04369870683213725
8734,-1.960571279037684,0.5094680842721061,-0.043655970660232406
8735,-2.007451587300869,0.5200505257949041,-0.047779002020837784
8736,-2.008120340402175,0.5202399056762467,-0.04777078047048273
8737,-1.9631855895882415,0.5101809710858403,-0.04354738208442557
8738,-2.009260946316651,0.5204964875759768,-0.04775852525619519
8739,-1.9692442078022356,0.5113366280830101,-0.04352313847001959
8740,-1.9671641086045304,0.5109129506745546,-0.04352084331588538
8741,-2.012271670626562,0.5209019244660043,-0.04784300780661285
8742,-2.0138221411860253,0.5212144450172753,-0.04780535445483856
8743,-2.01514258812598,0.5214820147557453,-0.047777644047000904
8744,-1.9709987340533663,0.5116763121636667,-0.043424979221515364
8745,-1.9731191114600655,0.5120744336366024,-0.043364771946725784
8746,-1.972378030683933,0.5118634980567632,-0.04337055970487632
8747,-2.016117979712727,0.5215812611070698,-0.04772957733096411
8748,-2.016687944172205,0.5216962878980314,-0.04777471048098034
8749,-1.9685472005399083,0.5108577214273274,-0.043364426009304784
8750,-1.9703377430045963,0.5112789666360915,-0.04333072985045865
8751,-2.0147345112004293,0.5212237122603354,-0.04769873343910576
8752,-2.0134817144487727,0.5210340716341457,-0.047596174042450506
8753,-1.9665488957317019,0.5104940389102715,-0.043397383224572456
8754,-2.012060721376499,0.5207138841001876,-0.04771686621940607
8755,-1.9645295302662427,0.510153772319593,-0.04345468187367084
8756,-2.010535540605602,0.5204092865065792,-0.047761602453684576
8757,-2.363181751990418,0.599293808880171,-0.08071437043317645
8758,-2.320251172991567,0.5897491779213159,-0.0765794329486737
8759,-2.320348219062217,0.589736295586542,-0.07665296297178466
8760,-2.363242571341301,0.5992067955582708,-0.08076182434238809
8761,-2.3205446482745185,0.5897040075902154,-0.07668475759203153
8762,-2.3207860874816104,0.5896606828949492,-0.07687311269831373
8763,-2.3635731495429804,0.5991211410909661,-0.08095816366692501
8764,-2.36342059343399,0.5991704750558515,-0.08088352639352879
8765,-2.3204983802449406,0.5895922435884139,-0.07671127140784255
8766,-2.3204140847989847,0.589565998746715,-0.07662290962263085
8767,-2.3632550993582995,0.5990326238354756,-0.08076866991262348
8768,-2.363342890009545,0.5990123709732585,-0.08077578691270623
8769,-2.3633988128395935,0.5991153333459234,-0.08075554774856071
8770,-2.3205703411596224,0.5895960237982757,-0.07686866469897884
8771,-2.320031830557974,0.5896637005743512,-0.0763609098434289
8772,-2.31999094266704,0.5896871090881275,-0.07629551603549009
8773,-2.3629456718034656,0.5992189521797748,-0.08049303166141866
8774,-2.3629193857209696,0.5992155398451892,-0.08058986178580742
8775,-2.3209655154609434,0.589605882419657,-0.07698254331133202
8776,-2.320936497829575,0.5895471591825193,-0.07690868364089966
8777,-2.36373128312979,0.5990300588082067,-0.08107924956473628
8778,-2.3636383309514413,0.5991081182975447,-0.08109903757660684
8779,-2.3628602512014547,0.599242249020695,-0.0807020175211598
8780,-2.3200136071711395,0.5897158259186907,-0.07652717675611923
8781,-2.3200705337733685,0.5897695908687874,-0.07662098475088717
8782,-2.3630217502409048,0.5992791660763386,-0.08073379985587752
8783,-2.3207393990754737,0.5895843872343222,-0.07697439226433314
8784,-2.3635241747172637,0.5991861224564025,-0.08090301875189726
8785,-2.3635924047399697,0.5991496960828674,-0.08096896808127702
8786,-2.320850962228676,0.5894613144367998,-0.07701384867642633
8787,-2.3199724543950726,0.5896931987330886,-0.07638869899626505
8788,-2.362831790090864,0.5992155922560654,-0.08052936851673113
8789,-2.531092588561911,0.6360992837330173,-0.09683265692790131
8790,-2.531114249330387,0.6361490102214674,-0.09682159730728197
8791,-2.4897227697235857,0.6270756126133082,-0.09287935438041636
8792,-2.4896802367351403,0.6270626046959238,-0.09297247351821582
8793,-2.4896660532290693,0.6270273954241803,-0.09295331550693359
8794,-2.489613151708743,0.6270486245149363,-0.09298822521739165
8795,-2.530967883494359,0.6361319323500455,-0.0968868334665038
8796,-2.5310868619181814,0.6360296451107251,-0.0969121743338627
8797,-2.4895860641648198,0.6273032451897499,-0.0928020714845792
8798,-2.4894547458938945,0.6272574549948389,-0.09276652146719347
8799,-2.530866858018066,0.6363743538579867,-0.09677611359732469
8800,-2.53096773859825,0.6364126485277759,-0.09683062725697585
8801,-2.5310999954735447,0.6364354104766747,-0.09684571455902062
8802,-2.489587677046997,0.6273120135057957,-0.09282215092403201
8803,-2.489373095341216,0.6273733963879966,-0.09284597079439907
8804,-2.4894905796444697,0.6274253603482399,-0.09275840756369193
8805,-2.53095397032698,0.6364346445779325,-0.09675255332511212
8806,-2.5308568369168625,0.6364111993543834,-0.09681952990502139
8807,-2.4896333015108727,0.6271266991855998,-0.09305358694381861
8808,-2.4897337015284826,0.6270966851634252,-0.09310281768383769
8809,-2.5310562063984494,0.6362744502457852,-0.09701780974056318
8810,-2.530936891035473,0.6362460436550594,-0.09697106788824407
8811,-2.531113174248572,0.6363615574728831,-0.09696678655332489
8812,-2.489663334485779,0.6272309825998704,-0.09292588848879121
8813,-2.4896481004740494,0.6270953018103573,-0.09288795149139573
8814,-2.531139657494453,0.6362570590580403,-0.09694890175625571
8815,-2.489601710005306,0.6273724106607714,-0.09288742560298818
8816,-2.5310966969415944,0.636427450092777,-0.0968539138041479
8817,-2.5310777435372867,0.6364702258764794,-0.09684317087236274
8818,-2.4896816163795643,0.6273445967183728,-0.09291701528443377
8819,-2.4895690095670804,0.6274066215559398,-0.09279278947623158
8820,-2.5310223593034658,0.6364331268017802,-0.09678678458962836
8821,-1.5822229776492889,0.42090724762034354,0.03550006989319004
8822,-1.6010107091930244,0.4252230686497392,0.03803254222238525
8823,-1.5959057311487168,0.4238174019248097,0.03967697222400151
8824,-1.5753351746325124,0.4189481395062359,0.0375269921220504
8825,-1.6069132238715882,0.42681470786429593,0.036512881054183904
8826,-1.5903578473221918,0.42295511942208,0.03376558189823107
8827,-1.6128781929821305,0.42826130937677603,0.035513468622170655
8828,-1.5983253246083127,0.4249683219103022,0.0325556658397912
8829,-1.6181748189938356,0.42947177631489936,0.03486689346885203
8830,-1.6053391270462078,0.4266153127310188,0.031834582669121037
8831,-1.6218306793206612,0.42856387935100276,0.03730607075375953
8832,-1.6336338844801053,0.4314214897704179,0.038984150503566704
8833,-1.6317047739270145,0.43144707199088317,0.03749115218731475
8834,-1.6201209850239264,0.4285866525717246,0.035429354111662904
8835,-1.6220192557413318,0.42789519575075063,0.04073854968493355
8836,-1.634912856328014,0.431130946982896,0.04208754946197624
8837,-1.6347170053845184,0.4312995658398794,0.04053328860672643
8838,-1.6223925331823952,0.4282761032694172,0.03903681576316972
8839,-1.6212838219540753,0.42748665649335965,0.04251602965463018
8840,-1.6346318084660618,0.43081323912671454,0.043705319930290115
8841,-1.6187852666690594,0.4293543255884578,0.040093690966719046
8842,-1.6149850360515754,0.4283164610454111,0.04151345410288509
8843,-1.6230693193070074,0.4305256853840557,0.038882854061662406
8844,-1.627485270518742,0.4316631343937216,0.03806354291946897
8845,-1.6315729538381714,0.4325344966575397,0.037545817727004674
8846,-1.6456858986067182,0.43436611883423515,0.040599630009383485
8847,-1.643475438784095,0.43422994472896737,0.03937812862311562
8848,-1.6479856132664525,0.4343787797887943,0.04340648295742883
8849,-1.647252155297437,0.43441266040178533,0.04206723860414447
8850,-1.648001617062599,0.4341251759239255,0.044797803320922855
8851,-1.6028741774185153,0.4244392112533502,0.03140536666932903
8852,-1.5272645607411088,0.4104335661707974,0.017106727350307955
8853,-1.5554326673933205,0.41662488365331873,0.016452267183619064
8854,-1.5746171977197185,0.4206609560438065,0.016268485469557316
8855,-1.5873075623038093,0.4231474764199339,0.016301054956289477
8856,-1.7809175066301712,0.46745538012006455,0.053733007964232866
8857,-1.7811119244794036,0.467663154446042,0.05346414873714794
8858,-1.7805892108998214,0.46727130197087674,0.05408909695372341
8859,-1.7812207014459365,0.46774261926756333,0.053325976992011324
8860,-1.7803873363579676,0.4678099341480607,0.05315455781443366
8861,-1.780677537255972,0.46783172147924273,0.05307485035631932
8862,-1.7800900678604075,0.4676535636811964,0.05332568531240384
8863,-1.7794618322121556,0.46742867106693564,0.05364054692228828
8864,-1.7797776862277273,0.4675514599925839,0.053421487351150106
8865,-1.6004212501782988,0.42474720886850403,0.02542432475249369
8866,-1.6011627974512441,0.4252657184864047,0.024866866469268948
8867,-1.5973385212857365,0.42450623218053213,0.021101206907611695
8868,-1.5964324880104646,0.4239360166748705,0.02177131310657905
8869,-1.5969569992745807,0.4246346179446228,0.01712436126130962
8870,-1.5952331974357628,0.42386992156899134,0.018018459124828398
8871,-1.6004843441557477,0.4257517745741554,0.01293418550770573
8872,-1.5973979648670704,0.42471540404055946,0.013820396302243321
8873,-1.608636861356768,0.4280075738311597,0.008513847785742601
8874,-1.6038892668750115,0.4265393794424991,0.009469473790564911
8875,-1.6578804828787874,0.44011130495125933,-0.005490176558576764
8876,-1.6651624244247043,0.4420024251865338,-0.0059314931944361125
8877,-1.6946839823087014,0.44889502258577335,-0.010741500405334817
8878,-1.6881369600912604,0.4473541247473997,-0.010509071512354069
8879,-1.884755663948002,0.49217342968006694,-0.03435813410401369
8880,-1.8865442472663132,0.4926196386538674,-0.03436070774507956
8881,-1.9293662842448644,0.502171198732805,-0.03875967231968979
8882,-1.9280091530904575,0.5018611627924802,-0.03886596036649069
8883,-2.320920131262527,0.5894956155615,-0.07702847454050167
8884,-2.320981005634064,0.5894885927510545,-0.07706121443070095
8885,-2.36359860050117,0.5990054695720863,-0.08111154265720066
