11670,-0.0045784605,-0.0019315407,-0.0011049325
11671,0.012665668,0.00030120835,-0.002342104
11672,0.003480725,-0.00047079194,0.0023440437
11673,-0.012335014,0.00025966112,-0.0027143229
11674,-0.0018132944,0.0020846613,-0.0014133034
11675,0.015155406,-0.00406602,0.0016833837
11676,-0.00043227803,-0.0003291797,0.0047376123
11677,0.008028699,0.0007424168,-8.2878396e-05
11678,-0.0030279183,-0.0011302321,0.0006411301
11679,0.0008065533,-7.4061565e-05,-0.0037238523
11680,0.0024909861,-1.905486e-06,-0.0037662666
11681,-0.00518078,0.0016419813,0.0013059257
11682,-0.0019650776,0.0016319246,0.0019116346
11683,-0.008919642,-0.0014077346,0.0011454222
11684,-0.0022158977,-0.0026965402,0.0009155036
11685,-0.00016047945,0.0011896538,-0.0016868084
11686,0.006677419,-0.000965144,-0.0002672666
11687,0.0021162946,4.570931e-06,-0.0013906548
11688,-0.010416993,-0.0023231213,-0.0014469437
11689,-0.007290327,-0.001688581,-0.0005198084
11690,-0.005560294,0.00055636885,-0.00035412144
11691,0.0027799318,0.0035830308,-0.0034718188
11692,-0.005063637,0.0012378506,0.0035011433
11693,0.0047374526,-0.0021112794,0.004707993
11694,0.0006460401,-0.00066331925,-0.0012704516
11695,0.005141902,0.00039055198,-0.0072623314
11696,0.0050548445,-0.0026021656,0.0015912224
11697,-0.012393751,-0.00024939468,-0.0035098372
11698,0.010994406,-0.0011705924,0.0020484575
11699,0.008917602,-0.004852752,-0.00089357886
11700,0.010123837,0.00091102254,-0.0008030231
11701,-0.012648394,-0.00032603182,-0.0041028326
11702,-0.004508732,-0.0026781154,-0.00079587474
11703,-0.015213182,-0.0018400783,0.0028975215
11704,-0.010556599,0.0013409886,0.002801776
11705,0.003766099,0.0002681536,0.0031594322
11706,0.0037594517,-0.00073868595,-0.0017215539
11707,-0.004891662,0.0024875496,-0.0041458122
11708,-0.0065766475,0.0029619792,0.0029521734
11709,-0.006427195,-0.0011368878,-0.0044047274
11710,-0.010734327,-0.0030406397,0.0030269742
11711,0.0038512058,0.0007533822,-0.0021597305
11712,0.001183778,0.002687253,-0.0029984685
11713,0.016217401,0.0008709235,-0.0036659394
11714,-0.0045588254,-2.4550827e-06,-0.001025755
11715,0.02373587,-0.0015090886,0.002388483
11716,0.0047833435,-0.0008644871,-0.0011786012
11717,-0.0077859424,0.0019373503,0.00094391825
11718,0.0038753983,-0.001570307,-0.0011980473
11719,0.012992773,-4.075677e-05,-0.0025220243
11720,-0.0026187198,-0.0016606264,-0.0073793475
11721,0.009988789,0.002666138,-0.0036397665
11722,0.0010347348,-0.0008885376,0.0011053663
11723,0.004720865,-0.0001648739,0.0013892204
11724,0.0035743858,-0.0010409551,-0.0004530996
11725,-0.022546556,0.001027843,-0.00042976532
11726,-0.00012221385,0.000103327264,-0.0011743763
11727,-0.012089877,0.00016692001,-0.0024900273
11728,0.0035574846,-0.0022852877,-0.00026354194
11729,0.0034226307,-0.00019470695,-0.00017401483
11730,-0.0075218696,-0.0020872578,0.004809526
11731,0.0005296506,-0.003063662,-0.00238533
11732,-0.0065026535,-0.00036071008,-0.0065661306
11733,-0.005032476,-0.0009486787,0.0018557953
11734,0.00031370856,-0.0018210514,0.0006836271
11735,-0.0023700632,0.0024906602,0.0011975835
11736,-0.0015232889,-0.0012104018,7.514842e-05
11737,0.021025607,0.0007741046,-0.0045844186
11738,-0.0031604574,-0.00078788545,0.001891785
11739,0.005514288,-0.00048295257,-0.0028516063
11740,-0.0059349774,-0.00033055735,-0.002077626
11741,-0.012051694,-0.0015322044,0.0026097912
11742,-0.0024709115,0.00013187528,-0.00038806722
11743,0.00030635158,-0.0002839747,0.0042690057
11744,-0.0071663354,-0.000100085046,-0.005368756
11745,0.0054572998,-0.00016389368,-9.422377e-05
11746,0.014772895,0.0012469571,0.006693937
11747,-0.021073533,0.0009897836,0.001418881
11748,-0.0070566842,0.00082795013,0.0038497355
11749,0.0018264591,0.00046027452,0.00077638694
11750,0.0015387101,0.003845621,0.0012581516
11751,0.010772985,-0.0018585846,0.0009092679
11752,-0.017586106,-0.0023810323,0.0051896106
11753,0.0037577404,-0.002025091,0.00029034307
11754,6.120559e-05,-0.000424871,-0.0029180627
11755,0.0034872564,0.0014457125,-0.00052529573
11756,0.008861087,-0.00085515156,-8.881744e-05
11757,0.005301576,0.00089531206,0.00037438422
11758,0.002081874,-0.0032457467,-0.0003601387
11759,0.003660501,-0.0010448331,-0.0011534058
11760,0.014470654,0.00053939223,0.0015658895
11761,0.0105114635,0.00053059123,0.0037361877
11762,0.0014267573,-0.00030609965,0.002622161
11763,0.0032194061,0.0011129319,3.596302e-05
11764,0.019781165,-0.0011794046,0.0035510669
11765,0.0059129093,0.000847226,0.0005432209
11766,0.008637133,0.0013296232,0.00520039
11767,-0.006798926,-0.0009879665,0.00010487577
11768,-0.006378688,0.00056939106,-0.00073208474
11769,0.01167982,-0.0002802126,0.0020000776
11770,0.0065639038,0.0023296387,-0.0013450794
11771,0.015005821,0.00013274513,-0.004126479
11772,0.008697357,-0.0012552943,-0.0052025435
11773,0.007712325,-0.00043802615,-0.0005608108
11774,0.0053361496,-0.0004062336,0.0013115067
11775,-0.007759745,0.0012313225,-0.0014882232
11776,0.0013550506,0.0021460312,-0.0032663746
11777,0.0022283057,-0.0013004916,-0.006044365
11778,-0.004425819,0.00109665,-8.383766e-06
11779,0.010373939,0.0031114314,-0.0034948722
11780,-0.020903122,-0.00046021305,-0.0032704938
11781,-0.007995423,-0.00075192563,-0.0008300748
11782,0.00070537627,-0.00078506954,0.0016437676
11783,0.0041908775,0.00095638447,0.001477011
11784,0.0025121688,0.00020674709,0.00020666979
11785,0.008864599,0.00044202153,0.0024325047
11786,0.00014960021,-0.0006814422,-0.0012920704
11787,-0.009848675,0.00017452985,-0.00024864962
11788,0.006940067,0.0002544187,-0.0010436727
11789,0.013740719,-8.86973e-05,-0.0015200507
11790,-0.006540605,0.0007117037,0.00055678654
11791,-0.004626126,0.00051361695,-0.0018894309
11792,0.011542,-0.0015541343,0.0019192137
11793,-0.0036304425,0.0015047276,-0.0023304475
11794,0.0026277788,0.0017381036,-0.0038280012
11795,-0.00621238,0.00012995303,0.008189193
11796,-0.0014982419,0.0011533462,-0.0045593968
11797,0.0041929865,4.4889748e-07,0.0012071063
11798,0.007148446,-0.00097354315,-0.00068276003
11799,0.010196906,-0.0014719944,0.003902445
11800,-0.0043986193,0.0020273607,0.0039132694
11801,0.012382515,-0.0012656283,0.0011592213
11802,-0.021992598,0.00081321783,-0.0009377105
11803,0.0107483035,-0.0005289484,-0.0029635206
11804,0.0027890736,0.0016389731,0.0019516442
11805,-0.002670364,0.00028532185,-0.0064375084
11806,0.0040621087,0.001667901,0.00087808724
11807,-0.007969907,-0.0030425703,-0.00051955704
11808,-0.012697346,-0.0019539949,-0.0040896926
11809,-0.0018664557,-0.00072368793,-0.0021918686
11810,-0.0029832982,-0.00069094636,0.00045947172
11811,0.010773073,-0.0013331249,-0.001485772
11812,0.016002078,-0.0005443599,0.004685155
11813,-0.007271965,-0.0018759873,0.0026198048
11814,0.009946903,-0.0009366628,0.0019219224
11815,-0.0036396175,0.0025141696,0.0011710091
11816,0.0091310255,-0.00056791306,-0.0018311916
11817,-0.002953453,0.0028629638,0.00017696247
11818,0.0034797555,0.0012940485,-0.0053517427
11819,0.0075388905,0.0011178665,0.0011803126
11820,-0.017432872,0.0012620799,-0.00022222474
11821,0.0200854,0.00025012856,0.0006753886
11822,-0.012639109,0.0014058631,0.0025497759
11823,0.0059129405,0.0006767586,-0.0023378488
11824,0.007724514,0.002026097,-0.0010899138
11825,-0.01234874,0.0006734133,-0.0016817776
11826,0.0007752748,0.00032718107,0.0009266279
11827,0.021548858,-0.0005071531,0.0010506865
11828,0.0014794262,-0.0021458762,0.0019493336
11829,0.0007375628,0.0008993577,-0.0014492925
11830,-0.00942201,-0.0026270933,-0.0020928374
11831,0.008616295,-0.0016517797,-0.0017234832
11832,0.004250584,0.0009744506,0.0003952058
11833,0.009780645,-0.00024393294,-0.00011154311
11834,-0.01654164,-0.00021800864,0.0020514466
11835,-0.002940949,-3.8824102e-05,0.0035442756
11836,-0.003694849,0.00052639376,-0.0011594221
11837,-0.009588036,-0.0013244795,0.0028435604
11838,0.004442446,-0.0005015824,0.0013125679
11839,0.0064673666,-0.00040837284,-0.0040695136
11840,0.0055339416,-0.00077130087,0.00052673905
11841,-0.0013564478,0.0041776216,0.0011242207
11842,-0.00830371,0.0002582115,0.0015204074
11843,0.0036771847,0.00015583448,-0.0028564874
11844,0.00050937524,-0.0026107002,-0.005743864
11845,0.013471257,0.00073571736,-0.0020450326
11846,-0.0069795316,-9.973161e-05,0.0020318427
11847,-0.007630728,-0.0011382392,-0.002076066
11848,-0.00678662,0.00095090084,0.0026845792
11849,0.005587885,0.0010664128,0.0037242807
11850,-0.009606589,0.00035366416,0.0026525988
11851,-0.0030150183,0.0021414272,-0.0005267947
11852,0.010332972,0.00015603565,-0.0022445247
11853,-0.00018684473,0.000786806,0.00027137995
11854,-0.006049063,-0.00093944743,0.0015175138
11855,0.006249809,0.0012387668,-0.0016335789
11856,-0.015971588,0.0018674379,-0.0038297065
11857,-0.0136449095,0.0014378319,0.0020393122
11858,-0.0076935673,0.0022696368,0.004927088
11859,-0.0124884555,-0.00045843702,-0.0012256391
11860,0.006562868,-0.0011000913,-0.0013982081
11861,-0.01335093,0.0019835024,0.00083023193
11862,0.011527315,-0.0008037677,-0.00017223507
11863,0.0051497063,-0.0018532388,-0.0005714437
11864,3.089336e-05,9.8684104e-05,-0.005685225
11865,0.01320348,1.7514452e-05,0.0004559001
11866,-0.00815061,6.830832e-05,0.0015753387
11867,-0.0063921195,-0.0026992839,-0.00038928632
11868,0.0014958205,0.0031264536,-0.0029071467
11869,-0.013773082,0.0009191744,-0.0028768885
11870,-0.0066495463,0.0020322576,-0.002806793
11871,-0.0008315882,-0.000107991975,0.0017197938
11872,-0.0077715144,0.0028279386,-0.0029566782
11873,0.015519909,-0.00071352255,-0.0009664227
11874,-0.0023865676,-0.0003760308,0.0013462277
11875,-0.0036266986,9.5086405e-05,-0.0017209498
11876,-0.005964392,-0.0027083708,0.0028938327
11877,-0.010339274,0.001240192,0.0028243903
11878,0.006178553,-0.0016867975,-0.0009847786
11879,0.010563046,-9.3502924e-05,0.0013842261
11880,0.007418072,-0.002260048,-0.004027876
11881,0.004603561,0.00066149,-0.001900157
11882,-0.001999831,-0.0010295939,-0.00010125199
11883,-0.009078947,-0.0011075512,0.0023298599
11884,0.0050147683,0.001134092,-0.0027532857
11885,-0.002358785,0.005105857,0.001485575
11886,0.0012303973,0.00011807203,0.0015691649
11887,0.019850632,0.003292676,-0.0041792486
11888,-0.0032442606,-0.0022602407,-0.0011245687
11889,-0.008854748,-0.0018115304,0.0017824462
11890,0.010588168,0.0006958139,0.0041644014
11891,-0.010294704,0.00028572697,0.002706016
11892,0.006089165,0.0007835999,-0.00019792002
11893,-0.009254534,-0.0017115413,-0.0013217274
11894,-0.00813905,0.001075929,-0.006343765
11895,0.0013497642,0.001170434,-0.0007083579
11896,-0.0011672294,0.0013516229,-0.000109717716
11897,-0.01789824,4.397519e-05,0.006050206
11898,-0.0012508864,0.0001360206,0.0029352978
11899,0.0017844616,0.0009927638,0.0013653764
11900,-0.00355386,-0.0014352011,-0.0022469545
11901,-0.0037616622,-0.00092800707,-0.00088270754
11902,0.010248122,0.00025194976,-0.0037372282
11903,-0.008088486,-0.0019456083,0.0031328695
11904,-0.0070956126,0.00024029659,-0.005116202
11905,-0.026368916,0.004167403,0.0020571726
11906,-0.0024057683,0.0004949346,-0.0005058709
11907,0.00028089178,-0.0004884992,0.0044044815
11908,-0.006464619,0.0001613386,-0.0038094234
11909,-0.00022418052,0.0005158717,-0.0060132938
11910,0.0048531713,-0.0010624025,0.0010551568
11911,0.0017618965,0.003371315,-0.0047015883
11912,-0.0036658624,0.0019338354,-0.0024168994
11913,0.0020535034,0.00045310706,-0.0020425916
11914,0.00761948,-0.0013034856,-0.00033746287
11915,-0.0035770182,1.4416291e-05,0.0006641601
11916,0.00561883,-0.00086613186,-0.000108389184
11917,0.010722276,0.0017555133,0.002334563
11918,-0.006970059,-2.335757e-05,0.00078315474
11919,0.00689633,-0.0007960056,-0.0025446163
11920,0.004853065,0.00074647553,-0.0023806272
11921,-0.012949716,-0.001492383,0.0015635286
11922,0.010638192,-0.0023937058,-0.00019367784
11923,-0.0066886023,-0.00021023373,0.00032703113
11924,0.01653989,0.0022594891,0.0009416435
11925,-0.007958576,-0.0007602442,-7.513119e-05
11926,-0.006230794,0.001281431,0.0019504668
11927,0.0009751376,-0.0026224782,-0.0005124621
11928,0.004984179,0.0002999804,0.0026399721
11929,0.0008213355,0.0017020248,0.0010274092
11930,-0.0026913034,0.00220566,-0.0024285791
11931,0.016253974,-0.0014695618,0.00034439238
11932,-0.0038667552,0.0015988611,-0.00019478705
11933,-0.007899383,0.0022030892,0.00051544094
11934,-0.0126989065,-0.0011634054,-0.0032366551
11935,0.010243162,0.0012547104,-0.0052235937
11936,0.003534202,0.001154568,0.00022759009
11937,-0.010194348,0.0020747827,-0.0013724798
11938,-0.0056946008,0.002532322,-0.0019548363
11939,0.008201579,0.0007920602,0.0012874734
11940,0.015198526,-0.0013081175,-0.0033640312
11941,0.009373934,0.0012362255,0.0018499577
11942,0.014393044,-0.00032237452,0.003668638
11943,-0.0041005565,-6.146496e-05,0.0031671966
11944,-0.014326209,0.00077866577,-0.0012821872
11945,-0.0010638516,-0.0003177598,0.00054613035
11946,-0.002031302,-0.0025537773,0.000742348
11947,-0.0037574358,-0.0015195459,-0.00023631845
11948,-0.008861411,0.0005768705,-0.0035979615
11949,0.006697487,-0.001067808,0.0012429729
11950,-0.0048569553,-0.0012425687,7.509999e-05
11951,-0.0034503378,0.00057480857,-0.00049912883
11952,0.0039749136,0.0010665776,0.0029080398
11953,0.0061852536,0.0010073707,0.0013637309
11954,0.0017111273,0.00063340785,-0.0051251217
11955,-0.010607072,0.0010936387,-0.0023720115
11956,-0.008529989,-0.000470981,0.002069023
11957,-0.002534572,-0.002586122,0.0007521891
11958,0.00654643,0.00021610409,0.00208933
11959,0.007495542,-0.00071828626,-0.0023431526
11960,-0.0013150927,-0.0002326984,0.00091731444
11961,0.0051173717,0.00058663264,0.001075537
11962,0.003509448,0.00088512525,-0.0026776148
11963,0.007770695,0.2987058,-0.069543764
11964,0.0055627604,0.26643053,-0.058945477
11965,-0.001215894,0.26060322,-0.06466092
11966,0.015432645,0.29610837,-0.066873744
11967,-0.0008454514,0.22339852,-0.044479944
11968,0.013820717,0.17433816,-0.04112229
11969,-0.0050074775,0.17898324,-0.043879587
11970,-0.0142781455,0.22298867,-0.05221651
11971,0.011459782,0.2589164,-0.05849706
11972,0.001359731,0.321458,-0.068666585
11973,0.011228682,0.29711568,-0.06415557
11974,0.022202121,0.25370032,-0.055516753
11975,-0.0126025975,0.1028205,-0.024911085
11976,-0.03266098,0.1257018,-0.016897865
11977,-0.023500517,0.12579402,-0.029823761
11978,-0.008102507,0.10859577,-0.02829064
11979,0.016693324,0.34525147,-0.07431395
11980,0.021239981,0.32008874,-0.07247925
11981,-0.0081882095,0.16889666,-0.034614928
11982,0.00064055156,0.1631761,-0.03358216
11983,-0.009843458,0.19147742,-0.044665873
11984,0.0051949723,0.20560266,-0.047094095
11985,-0.0071478663,0.12728857,-0.03292
11986,1.7946586e-06,0.13725843,-0.033587504
11987,0.009501323,0.3205965,-0.07016182
11988,0.009769864,0.3300478,-0.075276904
11989,-0.013383061,0.1413507,-0.027942456
11990,-0.0029119495,0.14247566,-0.030410629
11991,0.012936026,0.2636889,-0.059617735
11992,0.0077255615,0.2396425,-0.053373016
11993,0.0058189263,0.21739466,-0.05256024
11994,0.009425519,0.22864535,-0.052813694
11995,0.008448878,0.2153338,-0.046746373
11996,-0.008372832,0.18865338,-0.048188865
11997,0.014274806,0.19358419,-0.04644917
11998,0.0042708293,0.20992768,-0.04761919
11999,0.014997521,0.23692292,-0.047871046
12000,0.010045888,0.26371974,-0.05933599
12001,0.008081364,0.24252133,-0.05346431
12002,-0.004433006,0.22843112,-0.05386912
12003,0.004038406,0.14627698,-0.034913782
12004,0.003882777,0.13151501,-0.03137114
12005,0.024077157,0.16892491,-0.03728056
12006,0.007180497,0.16814856,-0.04123089
12007,0.018678125,0.27412373,-0.06042781
12008,0.008393997,0.24103813,-0.05843569
12009,-0.0077917296,0.18059424,-0.038381398
12010,0.0030200016,0.20789412,-0.051887535
12011,0.0067822617,0.20877421,-0.049448885
12012,-0.001452758,0.19010727,-0.048847616
12013,-0.010607778,0.16523828,-0.036583036
12014,0.0029053548,0.17449163,-0.042630415
12015,0.008202614,0.27388087,-0.0547286
12016,0.01935038,0.23738468,-0.055557653
12017,-0.014922796,0.15526877,-0.03325035
12018,0.0074577397,0.17432082,-0.04030235
12019,0.009556094,0.19786057,-0.045233816
12020,-0.009483683,0.20434587,-0.04979326
12021,-0.00020422041,0.19818209,-0.04628011
12022,-0.0073319655,0.21291256,-0.053153522
12023,-0.0014378289,0.084803745,-0.08988333
12024,0.01752395,0.08723602,-0.08957929
12025,0.03491229,0.07093817,-0.09189436
12026,0.010571878,0.070253536,-0.07886556
12027,0.022850767,-0.004738177,-0.1089202
12028,0.0055429004,-0.015576683,-0.09356047
12029,0.013828441,0.008874654,-0.105065376
12030,-0.0012589255,-0.015421115,-0.09266667
12031,-0.010415117,-0.018427823,-0.08638333
12032,-0.006161892,-0.016875004,-0.07849397
12033,-0.0023598894,0.023884948,-0.08076059
12034,-0.016604442,0.028751485,-0.08097816
12035,-0.0134683335,0.050415456,-0.07906544
12036,0.019725319,0.020429485,-0.08966492
12037,0.0143529475,0.024271108,-0.0812119
12038,0.021570314,0.035328507,-0.08244775
12039,0.035429314,0.0511984,-0.08730638
12040,0.00012314133,0.077400364,-0.08536618
12041,0.016564284,0.08362608,-0.08903792
12042,0.011866959,0.06223189,-0.06675172
12043,-0.0038381126,0.038842697,-0.04754437
12044,-0.0020476775,0.030078234,-0.04429684
12045,-0.017816983,0.027578376,-0.030886628
12046,0.00017636549,0.029503915,-0.030729922
12047,-0.011662715,0.021051982,-0.017704228
12048,0.016623067,0.02931957,-0.044302262
12049,0.020713039,0.030939706,-0.06357551
12050,0.013117758,0.027956586,-0.07697347
12051,0.011825429,0.020976262,-0.07948449
12052,0.023275983,0.016213426,-0.08210303
12053,0.045257818,0.024824424,-0.07737197
12054,0.02884553,0.037537634,-0.07278605
12055,0.031133559,0.06063061,-0.07118869
12056,0.032289423,0.07802831,-0.079958044
12057,-0.014647618,-0.042125467,-0.023376616
12058,-0.012791026,-0.020988211,-0.011078881
12059,-0.06199901,-0.06516081,-0.033993088
12060,-0.04374566,-0.09126629,-0.028211668
12061,-0.039864786,-0.102518685,-0.029437846
12062,-0.014086168,-0.11010974,-0.039591853
12063,-0.0049051223,3.2297336e-05,-0.004269019
12064,-0.013016933,6.839656e-05,0.0012739857
12065,-0.012499932,0.0029619616,0.0030493308
12066,-0.00074762665,-0.0003946703,-5.3447846e-05
12067,-0.014744062,-0.0018142108,-0.00012076646
12068,-0.009990854,-0.00020656735,0.00030902502
12069,0.0025489824,0.00053125434,-0.00031631906
12070,0.0029515142,0.0013374477,-0.00084355567
12071,-0.012776904,0.0013587996,-0.0004517131
12072,0.0021124564,-0.00020445744,0.001820839
12073,-0.0028717285,0.00054014754,0.00069563
12074,-0.0067647146,-0.0076246457,-0.004474178
12075,-0.011329752,0.00095446524,0.0011512246
12076,0.0025645886,0.0023812167,0.00056976173
12077,0.006352721,-0.00048182625,-0.0030010375
12078,-0.00030356552,0.0002780836,0.0033297231
12079,0.0024972716,0.004508296,0.0046738773
12080,0.013252089,0.0024515484,0.011368059
12081,0.0026395055,0.005912084,0.006568797
12082,-0.0027153692,-0.0010989397,0.0034472588
12083,0.013228141,0.0007182844,0.002432617
12084,-0.004003972,0.010629146,0.007751378
12085,0.004331801,0.010775205,0.0074066324
12086,0.008462005,0.0117403325,0.0071503078
12087,-0.007168486,0.011473041,0.009869824
12088,-0.015850447,5.553849e-05,0.00063100294
12089,-0.012272174,-0.002261769,0.0015350939
12090,0.0019403831,-0.0007326156,0.0006940169
12091,-0.008959087,0.002856981,-0.00039891154
12092,-0.0005062162,-0.0011523673,-0.0024639543
